,0,1,2
45,-0.0024229,-0.0055085,-4.6524e-05
46,-0.0019625,0.00012305,-6.1449e-05
47,-0.0013822,0.0054182,-0.00024056
48,-0.00091052,0.010848,-0.00020324
49,-0.00030031,0.016491,-0.00021071
50,0.00023128,0.022018,-0.00021444
51,0.0006281,0.027675,-0.00021444
52,0.0013693,0.033561,-0.00026668
53,0.0019309,0.039121,-0.00013981
54,0.0023464,0.044843,-0.00012488
55,0.003024,0.050982,-0.00014727
56,0.0037278,0.056961,-0.00011742
57,0.0042893,0.063206,-0.00016966
58,0.0047161,0.069577,-0.00012861
59,0.0053937,0.075945,-0.00012488
60,0.0062098,0.082806,-0.00019578
61,0.0069773,0.089648,-0.00021071
62,0.0076623,0.096614,-0.00014354
63,0.0083661,0.10385,-0.0002219
64,0.009171,0.11113,-0.00028906
65,0.01001,0.11852,-0.00021071
66,0.010796,0.12577,-0.00019578
67,0.011462,0.13321,-0.0001622
68,0.012274,0.14072,-0.0001622
69,0.012911,0.14798,-2.7867e-05
70,0.013731,0.15531,-8.0106e-05
71,0.014652,0.16224,-0.00020324
72,0.015165,0.16915,-9.8763e-05
73,0.015958,0.17593,-0.00013608
74,0.016591,0.18216,-0.00012488
75,0.017167,0.18857,-0.00014354
76,0.01804,0.19452,-0.0002816
77,0.018523,0.20014,-0.0002816
78,0.018934,0.20562,-0.00022936
79,0.01947,0.21051,-0.00012115
80,0.019994,0.2152,5.716e-06
81,0.020574,0.21954,-0.00024802
82,0.02102,0.22371,-0.00037116
83,0.021353,0.22755,-0.000151
84,0.021791,0.23109,-0.00022936
85,0.022195,0.23439,-0.00027414
86,0.022476,0.23721,-0.00025175
87,0.022865,0.23993,-0.00031892
88,0.023082,0.24239,-0.00031145
89,0.023333,0.24465,-0.00027787
90,0.023726,0.24658,-0.00018459
91,0.023842,0.24844,-0.00019951
92,0.024149,0.25033,-2.7867e-05
93,0.024348,0.25171,1.9846e-06
94,0.024467,0.25322,-0.00028533
95,0.024688,0.25464,-0.00022563
96,0.024801,0.25595,-0.00022563
97,0.02519,0.25707,-0.00028533
98,0.025321,0.25808,-0.00023682
99,0.025347,0.25925,-0.00020697
100,0.025523,0.26014,-0.00010996
101,0.025699,0.26132,-4.2792e-05
102,0.025984,0.26221,-7.2643e-05
103,0.026055,0.26312,-0.00017712
104,0.026227,0.26422,-9.5032e-05
105,0.026444,0.26514,-0.00013981
106,0.026725,0.26639,-0.00012115
107,0.026998,0.26716,-3.5329e-05
108,0.026867,0.26826,-0.00023309
109,0.027088,0.26955,-0.00022563
110,0.027365,0.27046,-0.00020697
111,0.027537,0.27136,-0.00028533
112,0.027874,0.27196,-0.00023309
113,0.027732,0.27269,-0.00024802
114,0.027792,0.27303,-0.00022563
115,0.02805,0.27317,-0.00013235
116,0.027971,0.27324,-0.00014354
117,0.028106,0.27291,-0.00019951
118,0.02814,0.27266,-0.00034877
119,0.02802,0.27213,-0.00028533
120,0.028035,0.27144,-0.00011369
121,0.027878,0.27062,-0.00031145
122,0.027885,0.26935,-0.00027787
123,0.027904,0.26784,-0.00011369
124,0.027694,0.26625,-0.00014727
125,0.02759,0.26433,-3.5329e-05
126,0.027196,0.26211,-8.7569e-05
127,0.026949,0.25978,-0.00018832
128,0.026669,0.25714,-8.7569e-05
129,0.026335,0.25426,-0.00013981
130,0.026242,0.25113,-0.00016966
131,0.025605,0.24775,-8.7569e-05
132,0.025257,0.24407,-0.00015847
133,0.024935,0.24002,-0.00028533
134,0.024445,0.23588,-0.00029653
135,0.024097,0.23157,-0.00024056
136,0.023404,0.22703,-0.00024802
137,0.023086,0.22237,-0.00022563
138,0.022592,0.21745,-0.00014727
139,0.021806,0.21226,-0.00026294
140,0.021349,0.20695,-0.00028906
141,0.02081,0.20145,-9.8763e-05
142,0.020308,0.19571,-0.00015473
143,0.019664,0.18976,-0.00026294
144,0.018961,0.1838,-0.00025921
145,0.018373,0.17777,-0.00014354
146,0.017557,0.17128,-3.1598e-05
147,0.016931,0.16463,-0.00021444
148,0.016434,0.15815,-0.00038235
149,0.015629,0.15139,-0.00036742
150,0.0147,0.1445,-0.00023682
151,0.014008,0.13781,-0.00015847
152,0.013487,0.13094,-0.00015847
153,0.012686,0.12404,-0.00017712
154,0.011866,0.11713,-0.00021071
155,0.011294,0.11036,-0.00012488
156,0.010668,0.10375,-0.00015473
157,0.010017,0.097077,-0.00018085
158,0.0092945,0.090545,-0.00019205
159,0.0085271,0.084069,-0.00025921
160,0.0079506,0.077724,-0.00016966
161,0.0073479,0.071363,-0.00012115
162,0.0067526,0.065194,-0.00015473
163,0.0061312,0.059286,-0.00013981
164,0.0054499,0.053124,-0.00011369
165,0.0048621,0.047152,-0.00010249
166,0.0043193,0.041405,-0.00010996
167,0.0036979,0.035654,-0.00021444
168,0.0030315,0.030052,-0.00013981
169,0.002571,0.024633,2.0642e-05
170,0.0020132,0.019103,-0.00012861
171,0.0014891,0.013423,-0.00013981
172,0.0010811,0.0081275,-0.0001622
173,0.00048959,0.0028921,-0.00020697
174,-2.3286e-05,-0.0025787,-7.6375e-05
175,-0.00053616,-0.0080981,-0.00028906
176,-0.0011014,-0.013647,-0.00025548
177,-0.0016068,-0.01901,-0.00017712
178,-0.0021571,-0.024436,-0.00041593
179,-0.0027486,-0.030071,-0.00024056
180,-0.0031717,-0.035721,-0.00032265
181,-0.003677,-0.041506,-0.00033384
182,-0.0043546,-0.047354,-3.1598e-05
183,-0.0049199,-0.053244,-0.00030026
184,-0.0055975,-0.059174,-0.00031892
185,-0.006219,-0.065258,-2.0404e-05
186,-0.0067767,-0.07164,-0.00013608
187,-0.0074955,-0.078031,-0.00024056
188,-0.008072,-0.084574,-8.0106e-05
189,-0.0087871,-0.091289,-6.8912e-05
190,-0.0097005,-0.097982,-0.0002816
191,-0.010303,-0.10498,-0.00015473
192,-0.010973,-0.11221,-0.00010996
193,-0.011808,-0.11941,-0.00026294
194,-0.012486,-0.1267,-0.00014354
195,-0.013264,-0.13415,-0.00023682
196,-0.014006,-0.14149,-0.00017712
197,-0.014713,-0.14868,-0.00010996
198,-0.015514,-0.15591,-0.000151
199,-0.016241,-0.16295,-6.8912e-05
200,-0.016982,-0.1698,-0.00018459
201,-0.017738,-0.17641,-0.00017712
202,-0.018483,-0.18262,-0.00027041
203,-0.019015,-0.18889,-0.0001622
204,-0.019505,-0.19489,-0.00010996
205,-0.020265,-0.20046,-0.00026294
206,-0.020995,-0.20589,-0.00013608
207,-0.021444,-0.21088,-0.00025175
208,-0.021721,-0.21554,-0.00024429
209,-0.022298,-0.2198,-0.00015473
210,-0.022859,-0.22377,-0.00028533
211,-0.023121,-0.22737,-0.00031145
212,-0.02366,-0.23078,-0.00016966
213,-0.02414,-0.23411,-3.9061e-05
214,-0.024226,-0.23684,-3.1598e-05
215,-0.024394,-0.23943,-0.00015847
216,-0.024806,-0.24187,-0.00040847
217,-0.025128,-0.24407,-0.00026668
218,-0.025409,-0.24613,-0.00023309
219,-0.025618,-0.24794,-0.00021071
220,-0.025828,-0.24974,-3.1598e-05
221,-0.026079,-0.25141,-0.00011369
222,-0.026217,-0.2529,-0.00011742
223,-0.026457,-0.25428,-0.00033757
224,-0.026554,-0.2556,-0.00020324
225,-0.02685,-0.25682,-0.00010996
226,-0.026951,-0.25794,-0.00018085
227,-0.026966,-0.25896,5.0493e-05
228,-0.027269,-0.26007,-0.00021444
229,-0.02734,-0.26109,-6.8912e-05
230,-0.027576,-0.26196,2.4373e-05
231,-0.027599,-0.26296,-0.00021444
232,-0.027883,-0.26392,-7.2643e-05
233,-0.02819,-0.26497,-0.00027041
234,-0.028254,-0.26591,-0.0001622
235,-0.028681,-0.26683,-6.5181e-05
236,-0.028688,-0.26798,-0.0002928
237,-0.028793,-0.26896,-0.00010623
238,-0.029089,-0.26982,-0.00019951
239,-0.029265,-0.2706,-0.00030399
240,-0.029358,-0.27129,-0.00011742
241,-0.029321,-0.27201,-0.00013235
242,-0.029721,-0.27251,-0.00013608
243,-0.0298,-0.27282,-9.13e-05
244,-0.029605,-0.27302,7.2881e-05
245,-0.029871,-0.27294,-4.2792e-05
246,-0.029882,-0.27267,-0.00024056
247,-0.029942,-0.27225,-0.00015473
248,-0.029987,-0.27171,-0.00022563
249,-0.029796,-0.27078,-0.00024056
250,-0.029736,-0.26957,-0.00017712
251,-0.029564,-0.2682,-0.00012115
252,-0.029429,-0.26621,-0.00027414
253,-0.029235,-0.26418,-0.00032638
254,-0.02904,-0.26214,-0.0001622
255,-0.028774,-0.25963,-0.00026668
256,-0.028374,-0.25687,-0.00023309
257,-0.028119,-0.25401,-0.00022936
258,-0.027943,-0.25098,-0.00025175
259,-0.027617,-0.24747,-0.00019578
260,-0.027022,-0.24381,-0.00018085
261,-0.026607,-0.23992,-8.7569e-05
262,-0.026161,-0.23562,-0.000151
263,-0.025704,-0.23127,-0.00015847
264,-0.025266,-0.22661,-0.00010623
265,-0.024611,-0.22194,-0.00017339
266,-0.024128,-0.21687,-0.000151
267,-0.023653,-0.21178,-9.5032e-05
268,-0.023125,-0.20677,-0.00014354
269,-0.022436,-0.20087,-0.00018085
270,-0.021796,-0.19517,-0.00021817
271,-0.021403,-0.18931,-0.00017339
272,-0.020737,-0.18304,-0.00020697
273,-0.019992,-0.17684,-0.00030399
274,-0.01925,-0.17035,-0.00018832
275,-0.018509,-0.16393,-0.00019951
276,-0.017921,-0.15728,-0.00016966
277,-0.017158,-0.15064,-0.00010996
278,-0.016495,-0.14391,-0.00019205
279,-0.015896,-0.13691,-6.1449e-05
280,-0.015065,-0.13006,-0.00011369
281,-0.014343,-0.12335,-0.00031892
282,-0.01368,-0.11671,-0.00021071
283,-0.012927,-0.10991,-0.00023682
284,-0.012153,-0.10299,-0.00025921
285,-0.011595,-0.096274,-0.00018459
286,-0.011007,-0.089858,-0.00036742
287,-0.010277,-0.083348,-0.00034877
288,-0.0095919,-0.076842,-0.00025175
289,-0.0088058,-0.070493,-0.00020697
290,-0.0081432,-0.064301,-0.00022936
291,-0.0076415,-0.05818,-0.00027414
292,-0.0071998,-0.052044,-0.00011369
293,-0.0066644,-0.046308,-0.00014727
294,-0.0059344,-0.040378,-0.00010623
295,-0.0052232,-0.034436,-4.6524e-05
296,-0.0047215,-0.028965,-0.00021444
297,-0.0041076,-0.023326,-0.00021071
298,-0.0034899,-0.017739,-0.00023309
299,-0.0032503,-0.012463,-0.0002219
300,-0.0026812,-0.0070481,-9.13e-05
301,-0.002071,-0.0015511,-8.3838e-05
302,-0.0016817,0.0037179,-0.00021444
303,-0.0010228,0.0091925,-0.00028533
304,-0.00050621,0.014581,-0.00025921
305,-3.0774e-05,0.019876,-0.00028906
306,0.00054574,0.025575,-0.00023309
307,0.0011634,0.031128,-0.00024802
308,0.0016239,0.036543,-0.00027787
309,0.0019795,0.042167,-0.00012488
310,0.0026122,0.048131,-0.00020324
311,0.0031738,0.05402,-0.00021071
312,0.0038439,0.05991,-3.9061e-05
313,0.0045664,0.066203,-0.00018832
314,0.0051878,0.072585,-0.00012861
315,0.0057718,0.078946,-5.4782e-06
316,0.0063221,0.085485,-0.00019205
317,0.0071832,0.09238,-0.00014727
318,0.0079768,0.099293,-6.5181e-05
319,0.0086581,0.1065,-0.00024429
320,0.0093806,0.11393,-0.00031892
321,0.010193,0.12124,-9.5032e-05
322,0.010953,0.12876,-2.7867e-05
323,0.011687,0.1363,-0.00019951
324,0.012522,0.14377,-0.00026294
325,0.013042,0.15103,-0.0002816
326,0.013794,0.15825,-0.00019205
327,0.014708,0.16524,-6.8912e-05
328,0.015442,0.17181,-0.00012488
329,0.016089,0.17848,-0.00018832
330,0.016673,0.18477,-0.00025175
331,0.017441,0.19054,-0.00030026
332,0.018126,0.19622,-0.00021817
333,0.018538,0.20181,-0.00013235
334,0.019024,0.20692,-0.00014354
335,0.01975,0.21178,-0.00021071
336,0.020226,0.21654,-0.00016966
337,0.020608,0.2207,-0.00012861
338,0.021109,0.22451,-0.0002219
339,0.021525,0.22813,-0.00018459
340,0.021907,0.23156,-7.2643e-05
341,0.022206,0.23471,-0.000151
342,0.022596,0.23738,-0.00018459
343,0.022873,0.23996,-0.00017339
344,0.023019,0.24254,-0.0003413
345,0.02346,0.24477,-0.0002219
346,0.023677,0.24655,1.3179e-05
347,0.023666,0.24837,-0.00022563
348,0.024071,0.25021,-0.00025175
349,0.02434,0.25177,-7.6375e-05
350,0.024449,0.25331,-0.00010623
351,0.024699,0.25462,-7.6375e-05
352,0.024744,0.25581,-0.000151
353,0.024883,0.25699,-0.00014727
354,0.025096,0.2581,-0.00012115
355,0.025197,0.25924,-9.8763e-05
356,0.025501,0.26032,-0.00010623
357,0.025707,0.26142,-0.00028533
358,0.025894,0.26231,-0.00016966
359,0.0261,0.26328,-0.00012115
360,0.026167,0.26437,-0.00018459
361,0.026335,0.26531,-0.00010996
362,0.026489,0.26634,-0.00019951
363,0.026807,0.26716,-0.00024056
364,0.026964,0.26807,-0.00016593
365,0.027058,0.26907,-0.00019578
366,0.027313,0.26982,-8.3838e-05
367,0.027391,0.27079,1.691e-05
368,0.027563,0.2715,-9.8763e-05
369,0.027739,0.27172,-0.00023309
370,0.027825,0.27204,-0.00040101
371,0.027814,0.27233,-0.00024429
372,0.027867,0.27247,-0.00015473
373,0.027941,0.2725,-0.00031892
374,0.027979,0.27239,-0.00031145
375,0.02802,0.27191,-0.00028533
376,0.028016,0.27122,-0.0002816
377,0.027893,0.27033,-0.00038235
378,0.027713,0.26912,-0.00018459
379,0.02781,0.26782,-0.00010249
380,0.027627,0.26602,-0.00037862
381,0.02729,0.26406,-0.00023309
382,0.027211,0.26207,-4.6524e-05
383,0.026949,0.25963,-0.00019951
384,0.026699,0.25691,-0.00015847
385,0.026437,0.25381,-3.5329e-05
386,0.026111,0.2506,-0.00017712
387,0.025744,0.2472,-0.00017339
388,0.025261,0.24354,-0.00014727
389,0.024943,0.23949,-0.00010996
390,0.024479,0.23519,-8.3838e-05
391,0.023936,0.23102,-0.00025175
392,0.023509,0.22625,-0.00031892
393,0.022884,0.22133,-0.00015473
394,0.022319,0.21644,-0.00010249
395,0.021779,0.21123,-9.8763e-05
396,0.021237,0.20602,-3.9061e-05
397,0.020653,0.20047,-0.00022563
398,0.01993,0.19467,-0.00023682
399,0.019282,0.18878,-0.00020697
400,0.018609,0.18257,-0.00020324
401,0.018062,0.17622,-0.00027787
402,0.017482,0.16982,-0.00031892
403,0.016673,0.16312,-0.0001622
404,0.015951,0.15656,-0.00016593
405,0.015202,0.14994,-3.9061e-05
406,0.014446,0.1431,-0.00010249
407,0.013899,0.13643,-5.7718e-05
408,0.013188,0.12944,-0.00015473
409,0.012391,0.12263,-0.00038981
410,0.011803,0.11605,-0.00019205
411,0.010987,0.10905,-0.00030026
412,0.010399,0.10248,-0.00013235
413,0.0098411,0.096083,-0.00011742
414,0.0090699,0.089353,-0.00035996
415,0.0084972,0.083019,-0.00013981
416,0.0076361,0.076636,-0.00018085
417,0.0069773,0.070254,-0.00019951
418,0.0064719,0.064192,-8.7569e-05
419,0.0057119,0.058064,-0.00016966
420,0.0051653,0.052133,-0.00021817
421,0.0045888,0.046307,-0.00022563
422,0.0040423,0.040575,-0.00027414
423,0.0036005,0.034902,-0.00023682
424,0.003054,0.029211,-9.5032e-05
425,0.0024812,0.023763,-0.00022936
426,0.001871,0.018382,-0.00024429
427,0.0012608,0.012858,-2.7867e-05
428,0.00083026,0.0073689,-0.000151
429,0.00036605,0.0019728,-0.00014354
430,-0.00034149,-0.0036213,-9.5032e-05
431,-0.00079821,-0.0090398,-0.00019951
432,-0.0012774,-0.014339,-0.00013235
433,-0.0018202,-0.019929,-0.00018459
434,-0.0021946,-0.025482,-5.7718e-05
435,-0.002846,-0.031005,-2.7867e-05
436,-0.0033364,-0.036697,-0.00030399
437,-0.0038605,-0.042489,-0.000151
438,-0.0045568,-0.048266,-0.00014354
439,-0.0050772,-0.054197,-0.00012861
440,-0.005751,-0.060247,5.7956e-05
441,-0.0063912,-0.066368,-0.00015473
442,-0.0069752,-0.07275,-5.0255e-05
443,-0.0077314,-0.07926,-2.4135e-05
444,-0.0084801,-0.085859,-0.00013981
445,-0.008963,-0.092646,-0.0001622
446,-0.0095845,-0.099619,-0.00030399
447,-0.010532,-0.10687,-3.9061e-05
448,-0.011423,-0.11419,-0.00016593
449,-0.011977,-0.12164,-0.00035623
450,-0.012594,-0.12918,-0.00015473
451,-0.013684,-0.13667,-0.00011742
452,-0.014283,-0.14417,-2.0404e-05
453,-0.014945,-0.15135,-8.7569e-05
454,-0.015911,-0.15861,-6.5181e-05
455,-0.016454,-0.16577,-9.8763e-05
456,-0.017304,-0.17247,-0.00019205
457,-0.018109,-0.1791,-0.00013608
458,-0.018622,-0.18543,-0.00019951
459,-0.019355,-0.19158,-0.00019578
460,-0.020003,-0.19741,-0.00026668
461,-0.020456,-0.2027,-0.000151
462,-0.02113,-0.20791,-8.3838e-05
463,-0.021774,-0.21289,-0.00018459
464,-0.022133,-0.21742,-0.00010996
465,-0.022541,-0.22159,-0.00019205
466,-0.022953,-0.22544,-0.00023309
467,-0.023376,-0.22908,-0.00012861
468,-0.023672,-0.23251,-0.00010996
469,-0.023997,-0.23557,-0.00022563
470,-0.024488,-0.23848,-0.00016593
471,-0.024724,-0.24111,-6.8912e-05
472,-0.024959,-0.24343,-0.00017712
473,-0.025308,-0.24579,-0.00016966
474,-0.025536,-0.24782,-0.00024056
475,-0.025719,-0.24961,-0.00028533
476,-0.026019,-0.25136,-0.00011742
477,-0.026292,-0.25296,-0.00012861
478,-0.026461,-0.25435,-0.0002816
479,-0.026644,-0.25563,-0.00031518
480,-0.026768,-0.25684,-0.00016966
481,-0.027063,-0.2579,-0.00011369
482,-0.027194,-0.25913,-0.0002219
483,-0.027082,-0.26016,-0.00021071
484,-0.027434,-0.26094,-0.00021071
485,-0.027572,-0.26197,-0.00023682
486,-0.027584,-0.263,-0.00021817
487,-0.028033,-0.26402,-0.00023309
488,-0.028089,-0.26499,-0.00017712
489,-0.028168,-0.26592,-0.00013608
490,-0.028561,-0.26702,-0.00025175
491,-0.028647,-0.26808,-0.00025175
492,-0.028759,-0.2691,-9.8763e-05
493,-0.029141,-0.27015,-0.00017712
494,-0.029366,-0.27112,-0.00020697
495,-0.029418,-0.27207,-5.0255e-05
496,-0.029613,-0.27286,-9.5032e-05
497,-0.029777,-0.27329,-0.00021817
498,-0.029931,-0.27377,-0.00012115
499,-0.029938,-0.27409,-8.0106e-05
500,-0.029942,-0.2741,-0.00035623
501,-0.030114,-0.27403,-0.00034877
502,-0.030028,-0.27371,-0.00013235
503,-0.029965,-0.27315,-0.00015847
504,-0.03001,-0.27229,-5.0255e-05
505,-0.029965,-0.27134,-0.00017339
506,-0.029852,-0.27026,-0.00021817
507,-0.029624,-0.26893,-3.5329e-05
508,-0.029512,-0.26725,-0.00023682
509,-0.029414,-0.26514,2.8104e-05
510,-0.029149,-0.26305,5.716e-06
511,-0.028931,-0.26072,-0.00037862
512,-0.028639,-0.25799,-8.0106e-05
513,-0.028261,-0.25495,-8.3838e-05
514,-0.028089,-0.25172,-0.00015473
515,-0.027778,-0.24832,-4.6524e-05
516,-0.027198,-0.24456,-0.0001622
517,-0.02673,-0.24064,-0.00018459
518,-0.0263,-0.23632,-0.00012488
519,-0.025918,-0.23177,-0.00033011
520,-0.025367,-0.22727,-0.00029653
521,-0.024817,-0.22236,-9.13e-05
522,-0.024383,-0.2172,-0.00026294
523,-0.023649,-0.21189,-0.00020324
524,-0.023084,-0.2064,1.691e-05
525,-0.02259,-0.20089,-3.1598e-05
526,-0.021852,-0.19508,-0.00025548
527,-0.021264,-0.18901,-0.00022563
528,-0.020669,-0.18286,-0.00014354
529,-0.019954,-0.17667,-0.00030026
530,-0.019355,-0.17034,-0.00023682
531,-0.018535,-0.16376,-0.00013235
532,-0.017749,-0.1573,-0.00019205
533,-0.017255,-0.15072,-0.00019578
534,-0.016484,-0.14392,-0.00024056
535,-0.015769,-0.13726,-0.00019205
536,-0.01511,-0.13049,-0.00012861
537,-0.01441,-0.12362,-0.00027414
538,-0.013789,-0.11685,-0.00014727
539,-0.013047,-0.11019,-8.0106e-05
540,-0.0124,-0.10351,-0.00010996
541,-0.011741,-0.096797,-0.00011369
542,-0.010985,-0.090321,-0.0002219
543,-0.010266,-0.084013,-0.00011369
544,-0.0097417,-0.077642,-0.00023682
545,-0.0091015,-0.071368,-0.00019951
546,-0.0083191,-0.065239,-0.00011369
547,-0.0078362,-0.0592,-0.00033757
548,-0.0072934,-0.053214,-0.00025548
549,-0.0065484,-0.047339,-0.00018832
550,-0.0059419,-0.041656,-9.5032e-05
551,-0.0054478,-0.035983,-2.7867e-05
552,-0.0048563,-0.030456,-9.5032e-05
553,-0.0042798,-0.024955,-0.00012861
554,-0.0038867,-0.019503,-0.00025548
555,-0.0034861,-0.014178,-0.00018459
556,-0.0028609,-0.0086437,-0.00012488
557,-0.0022844,-0.0032476,-0.00015847
558,-0.0017641,0.0019504,-0.00018832
559,-0.0012774,0.0075259,-0.00028906
560,-0.00089555,0.013116,-0.00015473
561,-0.00023293,0.018475,-0.00018085
562,0.00037354,0.024069,-0.00031518
563,0.00093882,0.029618,-0.00023309
564,0.001549,0.035153,-0.00013608
565,0.0019833,0.040964,-0.00025548
566,0.0025224,0.046674,-0.0002219
567,0.0031775,0.052567,-1.6672e-05
568,0.0038738,0.058684,-0.00019578
569,0.0044765,0.064809,-0.00025175
570,0.0050942,0.071158,-0.00028906
571,0.0056408,0.07757,-0.00018459
572,0.0062772,0.084099,-1.6672e-05
573,0.0070446,0.09084,-0.00024429
574,0.0077409,0.097783,-0.00010996
575,0.0085009,0.10494,-5.3986e-05
576,0.0092609,0.1122,-0.00026294
577,0.010129,0.11962,-0.00025175
578,0.010758,0.12698,-0.00029653
579,0.011488,0.13428,-0.00031145
580,0.012398,0.14174,-0.00018459
581,0.013042,0.14894,-0.00012488
582,0.013847,0.15594,-0.00018459
583,0.014551,0.1631,-0.00021444
584,0.015187,0.16997,-0.00019951
585,0.015895,0.17638,-0.00026668
586,0.016583,0.18262,-0.00021817
587,0.017306,0.18862,-0.00011369
588,0.017807,0.19461,-0.00018085
589,0.018313,0.20022,-0.00010996
590,0.018901,0.20529,1.3179e-05
591,0.019526,0.21033,-0.00010623
592,0.020125,0.21503,-0.00021071
593,0.020544,0.21932,-0.00018459
594,0.020877,0.22341,-0.00010249
595,0.021248,0.22699,-0.00020697
596,0.021787,0.23032,-0.00026668
597,0.022221,0.23367,-0.00013235
598,0.02242,0.23635,-0.0002219
599,0.022603,0.23871,-0.00033757
600,0.022925,0.24132,-0.0002928
601,0.023273,0.24337,-0.000151
602,0.023494,0.24532,-0.00026294
603,0.023696,0.24735,-0.00031518
604,0.023932,0.24894,-1.7468e-06
605,0.024183,0.25046,1.691e-05
606,0.024344,0.25206,-5.3986e-05
607,0.024557,0.25362,-0.00012115
608,0.024819,0.25486,-9.5032e-05
609,0.025033,0.25616,-3.5329e-05
610,0.025156,0.25738,-0.00023309
611,0.025231,0.25838,-9.13e-05
612,0.025534,0.25953,-3.5329e-05
613,0.025823,0.26054,-0.00026294
614,0.025811,0.26148,-0.00013981
615,0.025916,0.26245,-0.00020697
616,0.026302,0.26354,-0.00022936
617,0.026403,0.2645,-0.00013608
618,0.026508,0.26529,-0.00027414
619,0.026826,0.26642,-0.00016593
620,0.026934,0.26743,-0.00030399
621,0.027024,0.26835,-0.0003525
622,0.027144,0.26931,-0.00014727
623,0.02738,0.27006,-0.00020324
624,0.027526,0.27072,-0.00012488
625,0.027597,0.27139,-0.00020697
626,0.027822,0.27178,-0.00025548
627,0.02787,0.27193,-2.7867e-05
628,0.027803,0.27201,-0.00013608
629,0.027863,0.27191,-0.00028533
630,0.028046,0.27172,-0.00023309
631,0.028069,0.27121,-0.00029653
632,0.027956,0.2704,-0.00027414
633,0.027956,0.2695,-0.00021817
634,0.027829,0.26823,-0.00023309
635,0.027676,0.26668,-0.00012488
636,0.027586,0.26485,-0.00013608
637,0.027264,0.26289,-0.00017339
638,0.027069,0.26064,-0.00017339
639,0.026931,0.25806,-0.00019578
640,0.026575,0.25533,-0.00010623
641,0.026216,0.25224,-0.000151
642,0.025763,0.24902,-0.0002219
643,0.025392,0.24559,-0.00015847
644,0.025033,0.24199,-0.00019205
645,0.024703,0.23826,-0.00025175
646,0.024299,0.23397,-0.00023309
647,0.023648,0.22972,-0.00027041
648,0.023202,0.22515,-0.00019578
649,0.022854,0.22013,-7.2643e-05
650,0.022427,0.21526,-0.000151
651,0.021652,0.21004,-0.00022936
652,0.021057,0.20478,-0.00019205
653,0.020709,0.19924,-0.00014727
654,0.019941,0.19339,-0.0002219
655,0.019361,0.1875,-7.6375e-05
656,0.018672,0.18116,-7.2643e-05
657,0.017946,0.17478,-0.00027041
658,0.01728,0.1684,-0.00013235
659,0.016527,0.1618,-0.00013981
660,0.016011,0.15533,-0.00019951
661,0.015202,0.14884,-0.00021817
662,0.014435,0.1419,-0.00012115
663,0.013806,0.13509,-8.3838e-05
664,0.013087,0.12826,-0.00011742
665,0.012323,0.12125,-0.00011742
666,0.011507,0.11456,-0.00037116
667,0.010934,0.10782,-0.00027787
668,0.010234,0.10112,-0.00019578
669,0.0095529,0.094476,-0.00022563
670,0.0090138,0.087832,-0.000151
671,0.0083661,0.081453,-0.00022563
672,0.0077522,0.075063,-0.00019578
673,0.0069885,0.068647,-0.00012115
674,0.0061724,0.062582,-0.00024056
675,0.0057082,0.056483,-0.00018085
676,0.0052889,0.050586,-1.7468e-06
677,0.0045776,0.044925,-0.00023682
678,0.0039936,0.03902,-0.00021071
679,0.0033946,0.033452,-8.7569e-05
680,0.0027208,0.027888,-0.00032638
681,0.0023314,0.022201,-0.00024056
